# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.707887664075077,3.590146609007802,0.784239632627643,-31.683419168354924,0.8657439197679537,1.5686551632047419,4.002601506244691,0.0,199.00662459825963,0.0
 1.7113475346936147,3.5927225693438656,0.7826921526629735,-30.994881995013067,0.8713384241977058,1.6169692588437732,3.951368404372913,0.0,197.73274744982288,0.0
 1.714791447642506,3.595321613426113,0.781172547506914,-30.31390762565078,0.8770716014567044,1.6647276932026889,3.8998792117462227,0.0,196.4438359461091,0.0
 1.7182193396977625,3.5979434467245763,0.7796806854012515,-29.640519361106982,0.8829398679158048,1.7119169345200171,3.8482120951758754,0.0,195.1415851981341,0.0
 1.7216311569797504,3.600587774709287,0.7782164345877729,-28.974731928293465,0.8889396276795605,1.7585231763231663,3.7964415772076334,0.0,193.82764025374476,0.0
 1.7250268547056045,3.6032543028502775,0.776779663308265,-28.316551851076177,0.8950672741584078,1.804532374066432,3.744638495553208,0.0,192.50359430897473,0.0
 1.72840639693548,3.6059427366175796,0.7753702398045146,-27.66597782470618,0.901319191396188,1.849930201348767,3.6928699867399946,0.0,191.1709873372444,0.0
 1.731769756313943,3.608652781481226,0.7739880323183087,-27.02300109155543,0.907691755441358,1.8947020904088545,3.641199489589163,0.0,189.83130498506344,0.0
 1.735116913807682,3.6113841429112483,0.7726329090914342,-26.387605816528392,0.9141813354879166,1.9388331916550903,3.589686768940694,0.0,188.48597782917955,0.0
 1.7384478584407856,3.6141365263776786,0.7713047383656778,-25.759769460263005,0.9207842950037631,1.9823083969109132,3.5383879559078566,0.0,187.13638087027505,0.0
 1.74176258702849,3.6169096373505485,0.7700033883828267,-25.13946314879276,0.9274969927629306,2.0251123377242433,3.4873556035417597,0.0,185.78383332092028,0.0
 1.7450611039104946,3.619703181299891,0.7687287273846675,-24.526652038180185,0.9343157837413009,2.0672293707426364,3.4366387564085703,0.0,184.4295986182232,0.0
 1.7483434206848252,3.622516863695737,0.7674806236129871,-23.921295672952546,0.9412370199270558,2.108643577573812,3.3862830319376624,0.0,183.07488468801424,0.0
 1.7516095559429083,3.6253503900081205,0.7662589453095723,-23.32334833720351,0.9482570511535059,2.149338797000721,3.336330711148293,0.0,181.72084435889832,0.0
 1.754859535006796,3.628203465707071,0.7650635607162102,-22.732759397565115,0.9553722256392645,2.1892985603567356,3.2868208394915897,0.0,180.36857602874426,0.0
 1.758093389669175,3.6310757962626226,0.7638943380746875,-22.149473637027878,0.9625788907110512,2.228506171172448,3.237789332926147,0.0,179.0191244184944,0.0
 1.7613111579367662,3.633967087144806,0.7627511456267912,-21.573431579182095,0.9698733931965708,2.2669446271158753,3.1892690915275956,0.0,177.67348153876102,0.0
 1.7645128837777528,3.6368770438236546,0.7616338516143082,-21.00456980208138,0.9772520799666147,2.3045966883191915,3.1412901160298796,0.0,176.33258773045455,0.0
 1.7676986168736841,3.6398053717691994,0.7605423242790251,-20.442821241457267,0.9847112982216202,2.3414448198853113,3.0938796289257664,0.0,174.9973328589682,0.0
 1.7708684123762883,3.642751776451473,0.7594764318627291,-19.888115482793175,0.992247395911177,2.3774712543334227,3.0470621965034614,0.0,173.66855756165043,0.0
 1.7740223306696006,3.645715963340507,0.7584360426072069,-19.340379042126337,0.9998567218844259,2.412657927563973,3.0008598534863125,0.0,172.34705461091497,0.0
 1.777160437137832,3.648697637906334,0.7574210247542454,-18.799535635271187,1.007535626138958,2.4469865290644166,2.955292227067435,0.0,171.03357031551653,0.0
 1.78028280193908,3.651696505618985,0.7564312465456315,-18.265506435486255,1.015280459973429,2.4804384905234476,2.910376660855066,0.0,169.72880600364056,0.0
 1.7833894997852244,3.6547122719484935,0.7554665762231522,-17.73821031944607,1.0230875760725162,2.512994982365612,2.8661283378631763,0.0,168.43341950983628,0.0
 1.786480609728221,3.6577446423648907,0.7545268820285941,-17.217564101666287,1.0309533285503387,2.5446369177658856,2.8225604018100032,0.0,167.14802673350215,0.0
 1.7895562149528628,3.660793322338209,0.7536120322037442,-16.70348275735618,1.0388740730032213,2.5753449725672803,2.779684075958777,0.0,165.87320318770824,0.0
 1.7926164025761724,3.6638580173384803,0.7527218949903894,-16.195879633922434,1.04684616644246,2.605099562691772,2.7375087797978686,0.0,164.60948556897802,0.0
 1.7956612634535187,3.6669384328357366,0.7518563386303165,-15.694666651273346,1.0548659672671512,2.633880872639619,2.6960422423175547,0.0,163.35737334480297,0.0
 1.7986908919914246,3.67003427430001,0.7510152313653127,-15.199754491110584,1.0629298351861622,2.661668854157565,2.6552906121098103,0.0,162.11733030048106,0.0
 1.8017053859672159,3.6731452472013326,0.7501984414371643,-14.711052775548426,1.0710341310452314,2.688443209425207,2.6152585642557935,0.0,160.88978613301722,0.0
 1.8047048463553612,3.6762710570097363,0.7494058370876587,-14.228470235185263,1.079175216795913,2.7141834520826786,2.5759494026387317,0.0,159.67513796018295,0.0
 1.8076893771605316,3.6794114091952537,0.7486372865585824,-13.75191486712327,1.0873494552422691,2.7388688473897407,2.53736515937687,0.0,158.47375188040658,0.0
 1.8106590852573659,3.6825660092279167,0.7478926580917227,-13.28129408302832,1.095553209940063,2.7624784760964336,2.4995066894238924,0.0,157.28596443156383,0.0
 1.8136140802368712,3.6857345625777564,0.7471718199288659,-12.81651484778639,1.1037828449169822,2.7849911874627518,2.4623737618905763,0.0,156.11208410782777,0.0
 1.8165544742592712,3.688916774714806,0.7464746403117993,-12.357483808851331,1.1120347246198468,2.806385688449088,2.4259651461809177,0.0,154.9523927546421,0.0
 1.8194803819132235,3.692112351109097,0.7458009874823097,-11.904107416892302,1.1203052135996756,2.8266404678415453,2.390278695206981,0.0,153.80714699566147,0.0
 1.822391920081497,3.6953209972306618,0.745150729682184,-11.456292037861166,1.1285906762945297,2.8457338410119264,2.3553114240439412,0.0,152.6765795931985,0.0
 1.8252892078127052,3.698542418549532,0.7445237351532089,-11.01394405696297,1.1368874769184223,2.863643998669394,2.3210595841227435,0.0,151.56090077432992,0.0
 1.8281723661990976,3.7017763205357403,0.7439198721371714,-10.576969974846273,1.1451919791370095,2.880348945719335,2.2875187343820014,0.0,150.4602995206217,0.0
